year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7530031850187,,
2015,397.03935796285054,2.286354777831832,
2016,400.1030222968267,3.063664333976135,
2017,402.1937456566399,2.0907233598132393,0.07443941565019978
2018,404.5609355484661,2.367189891826172,0.07443944289585672
2019,407.04564344120814,2.484707892742051,0.07443944292075713
2020,409.4710495131052,2.4254060718970436,0.07443944292076288
2021,411.6700264165086,2.198976903403434,0.0744394429207636
2022,413.96522341688376,2.29519700037514,0.07443944291932497
2023,416.06650419100725,2.101280774123495,0.07443943895783746
2024,419.4804344268413,3.413930235834073,0.07443646419268503
