year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05352292852626,,
2015,400.2788258852705,2.225302956744258,
2016,403.570066654707,3.291240769436456,
2017,406.0616910415123,2.491624386805313,0.10310741406918708
2018,407.90978861198397,1.8480975704716798,0.10304678542348561
2019,410.5230328664166,2.6132442544326295,0.10304656109092312
2020,413.1446948388293,2.62166197241271,0.10304656074671616
2021,415.6449125819503,2.5002177431209702,0.10304656099239219
2022,417.78007689940335,2.135164317453075,0.1030466049579534
2023,419.8486675822596,2.068590682856268,0.10305422015960237
2024,423.28164172735865,3.432974145099024,0.10441696761981245
