year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3842164772801,,
2015,400.2374539964202,2.853237519140066,
2016,403.4436925258077,3.2062385293875195,0.1440929702843754
2017,405.881391742037,2.437699216229305,0.1292995270465218
2018,407.91683890873776,2.0354471667007488,0.12912291339245516
2019,410.67743505406804,2.7605961453302825,0.12912035681001913
2020,413.20372697047065,2.526291916402613,0.1291203392589296
2021,415.5033745297773,2.2996475593066634,0.12912034659697258
2022,417.92893666141293,2.4255621316356155,0.12912080833131157
2023,420.1750592864543,2.24612262504138,0.12913811478659568
2024,423.1498033146041,2.9747440281498143,0.13070837664523569
