year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5063974601974,,
2015,399.6374087639048,2.131011303707396,
2016,402.6032851611438,2.9658763972390148,
2017,405.4270293139186,2.8237441527747933,0.12072483118299605
2018,407.1716605935238,1.744631279605244,0.12068913993307116
2019,409.8091389757291,2.637478382205302,0.12068886569448475
2020,412.5184552529455,2.7093162772163737,0.12068885806503767
2021,415.22406256990195,2.7056073169564456,0.12068886018018522
2022,417.3337306305855,2.109668060683532,0.12068894495661604
2023,419.30819028007136,1.9744596494858797,0.12069329296408214
2024,422.4465249378906,3.1383346578192572,0.12201627948095811
