year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90823636825917,,
2015,396.13903015443236,2.2307937861731943,
2016,399.0436327073063,2.904602552873939,
2017,401.14140595267014,2.0977732453638396,0.05246375901026942
2018,403.5112208770749,2.36981492440475,0.05220129910737981
2019,405.8700458774621,2.358825000387185,0.05217865495470149
2020,408.33978248716653,2.469736609704455,0.05217679826686617
2021,410.5916444822735,2.2518619951069923,0.052177387140838916
2022,412.8735923239232,2.2819478416496963,0.05218666360436973
2023,414.9512267447339,2.077634420810682,0.05230089650129773
2024,418.0540637605412,3.1028370158073244,0.0536220413765978
