year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51226202443365,,
2015,396.48911338969293,1.9768513652592787,
2016,399.4835621770065,2.9944487873135586,
2017,401.61472349573546,2.131161318728971,0.059447018547304935
2018,403.95373076313444,2.3390072673989835,0.05870283494560375
2019,406.48972978180944,2.5359990186749997,0.0585246526080803
2020,408.8595719094429,2.369842127633433,0.05848765351334381
2021,410.9978967731783,2.13832486373542,0.05850353648574391
2022,413.26650101135743,2.2686042381791367,0.058610727234897
2023,415.4494295984032,2.182928587045751,0.059067243087355045
2024,418.7169983250955,3.267568726692332,0.06095453172478791
