year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5904551474608,,
2015,396.45638388037054,1.8659287329097651,
2016,399.4823419269306,3.0259580465600493,
2017,401.6000056589894,2.1176637320588156,0.05528516406791479
2018,403.97708436337325,2.377078704383848,0.055285163727395545
2019,406.4450815122936,2.4679971489203467,0.0552851562672788
2020,408.8438805570412,2.398799044747591,0.055285153226358734
2021,411.02459377602764,2.1807132189864546,0.055285154663897114
2022,413.3049832869769,2.2803895109492487,0.055285160562213186
2023,415.38954697374567,2.0845636867687745,0.05528517037642788
2024,418.6590925011955,3.26954552744985,0.055282898925647556
