year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99828206224595,,
2015,399.58472567092434,2.586443608678394,
2016,402.5897939063374,3.0050682354130345,
2017,405.2389230853339,2.6491291789965317,0.1101762236693301
2018,407.1866763118685,1.9477532265345872,0.11012315883704321
2019,409.73395600798534,2.5472796961168456,0.1101222731904042
2020,412.38698943731646,2.653033429331117,0.1101222692430641
2021,415.0199890409907,2.63299960367425,0.11012227029050443
2022,417.0928521206581,2.0728630796673997,0.110122342413659
2023,419.30802921427255,2.215177093614443,0.11012709743693971
2024,422.17014585876717,2.8621166444946198,0.11123030745929696
