year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.954696177028,,
2015,398.0191678632712,4.064471686243223,
2016,401.1392772096053,3.120109346334118,
2017,403.3360605480258,2.1967833384204596,0.30305546523884386
2018,405.64253876208073,2.3064782140549482,0.30305546523885957
2019,408.39181986723304,2.7492811051523063,0.3030554652388593
2020,410.62274768269447,2.2309278154614276,0.3030554652388591
2021,412.602966690716,1.9802190080215496,0.3030554652388588
2022,414.8418424537815,2.2388757630654936,0.3030554652388585
2023,417.23201028231193,2.390167828530423,0.3030554652388585
2024,420.6948979272546,3.4628876449426684,0.30305545916039117
