year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38870172703326,,
2015,400.3007853375296,2.9120836104963246,
2016,403.5476394241902,3.246854086660619,
2017,405.97592186402875,2.42828243983854,0.10776821850694462
2018,407.99031044503795,2.0143885810092,0.1076664371557076
2019,410.748256417039,2.757945972001039,0.10766506498300382
2020,413.2629897797705,2.5147333627315334,0.10766505023811238
2021,415.54960129866566,2.2866115188951426,0.10766505199081179
2022,417.94469541208866,2.3950941134229993,0.10766518059911237
2023,420.30141474249064,2.3567193304019725,0.10767682976709705
2024,423.3157392808677,3.014324538377082,0.1091211093615772
