year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36819390465826,,
2015,396.50481921393055,2.13662530927229,
2016,399.5484960600851,3.04367684615454,
2017,401.6307290773776,2.0822330172925376,0.0624802129111594
2018,403.9987987084272,2.3680696310495932,0.061399864715543206
2019,406.5337254417989,2.5349267333716625,0.06102072898108283
2020,408.9246886479915,2.390963206192623,0.060914511445534454
2021,411.067715796985,2.1430271489934967,0.06096196885321492
2022,413.35278435428404,2.2850685572990415,0.06121758901134439
2023,415.4509902415729,2.0982058872888842,0.061972828535875386
2024,418.72684428516965,3.2758540435967234,0.0640770619221469
