year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99945522991135,,
2015,399.58666886608637,2.587213636175022,
2016,402.5991485561997,3.0124796901133095,
2017,405.31109284900106,2.711944292801377,0.11844311067855069
2018,407.2389863346971,1.9278934856960177,0.11842176157785901
2019,409.7921627539241,2.553176419227043,0.11842161792794921
2020,412.5041756872111,2.712012933286985,0.11842161986518154
2021,415.08598239694413,2.58180670973303,0.11842161995883636
2022,417.18926743927847,2.1032850423343348,0.11842165456882418
2023,419.29467822871,2.1054107894315166,0.11842564676209107
2024,422.40224202343865,3.1075637947286623,0.11971778948305309
