year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31323565255974,,
2015,396.3796418404106,2.0664061878508733,
2016,399.3533214108402,2.9736795704295673,
2017,401.47255815045713,2.1192367396169516,0.053103371973992175
2018,403.853561294136,2.3810031436788677,0.05177307344803498
2019,406.28763486830235,2.434073574166348,0.05124200380337076
2020,408.71738738640164,2.429752518099292,0.05107872295448416
2021,410.9179915343668,2.20060414796518,0.05115188094562113
2022,413.2363163178492,2.3183247834823533,0.05152241732948427
2023,415.33637119108033,2.1000548732311586,0.052496537345274805
2024,418.5406147335529,3.204243542472568,0.05488500947235939
