year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40812432580776,,
2015,396.46586443003923,2.0577401042314705,
2016,399.4591590333644,2.9932946033251824,
2017,401.586831584253,2.127672550888576,0.05586359051246612
2018,403.9705392137578,2.3837076295047837,0.05467354934758966
2019,406.415546494681,2.445007280923221,0.05402128907786212
2020,408.81509745373023,2.399550959049236,0.05377460965507214
2021,411.0112834689899,2.196186015259684,0.05388980051130683
2022,413.2837249316625,2.272441462672589,0.05438942595253267
2023,415.43239359870006,2.1486686670375548,0.05537138477655266
2024,418.7193991352548,3.287005536554716,0.05704459705578638
