year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80857265069164,,
2015,396.02089270359517,2.2123200529035216,
2016,398.9089711850456,2.888078481450407,
2017,401.016572317997,2.1076011329514017,0.052413765538785705
2018,403.3730604317382,2.35648811374125,0.0521903497228907
2019,405.7076109069115,2.3345504751732733,0.05217147530506378
2020,408.1963916339449,2.4887807270334292,0.052169958201425275
2021,410.4611452017979,2.2647535678529493,0.05217043935370548
2022,412.72463761336405,2.263492411566176,0.05217807193088274
2023,414.79892278420914,2.074285170845087,0.052273990178925464
2024,417.85667722005485,3.057754435845709,0.05343700750682327
