year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.826768293448,,
2015,399.8498881136807,2.0231198202326937,
2016,403.2115815975554,3.36169348387466,
2017,405.5550666862958,2.343485088740408,0.09631337993892469
2018,407.4464334487011,1.8913667624053119,0.09608838234369405
2019,410.2578906386503,2.8114571899491807,0.09607769904692927
2020,412.60783970331863,2.349949064668351,0.09607722735309283
2021,414.94924712972477,2.3414074264061355,0.09607735210319376
2022,417.099967779066,2.150720649341224,0.09608052479033113
2023,419.4262951149258,2.326327335859787,0.09615401570695259
2024,422.8464095370261,3.420114422100312,0.09785776688452413
