year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97349976206795,,
2015,399.4859416382924,2.512441876224443,
2016,402.5074932210009,3.0215515827085255,0.14371680069284584
2017,405.1576833227513,2.650190101750411,0.13546044532319954
2018,407.05673887558464,1.8990555528333175,0.13537660046253816
2019,409.6484362503176,2.5916973747329735,0.1353750041493667
2020,412.2300655671677,2.5816293168500692,0.13537499197829442
2021,414.9083148621464,2.678249294978741,0.13537500071187375
2022,417.0370489425102,2.128734080363756,0.13537515551948398
2023,419.064758932736,2.027709990225844,0.13538510133450266
2024,422.0736953550303,3.008936422294255,0.13657779614307167
