year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6387935303998,,
2015,400.1220966183624,2.483303087962554,
2016,403.3013728981181,3.1792762797556975,
2017,405.7103739597252,2.409001061607114,0.10625342556135613
2018,407.7652305497055,2.054856589980318,0.10620600176100468
2019,410.2719877222611,2.506757172555581,0.10620256781529361
2020,412.933327861769,2.6613401395078995,0.10620194469944108
2021,415.5375756103052,2.6042477485362383,0.10620220955196122
2022,417.58672199634,2.0491463860347494,0.10620366533259895
2023,419.90136580717075,2.3146438108307734,0.10621738872567826
2024,422.9530396609458,3.051673853775071,0.10689476773820025
