year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9632058572581,,
2015,400.275078403154,2.3118725458958806,
2016,403.520306187261,3.245227784106987,
2017,406.0387186702843,2.518412483023326,0.09649177518624237
2018,407.95049294268034,1.9117742723960305,0.09646482015218946
2019,410.6948963776744,2.7444034349940694,0.09646456309708012
2020,413.1596142081689,2.4647178304944646,0.09646455557994513
2021,415.75254159376703,2.592927385598159,0.09646455760381525
2022,417.73109520633466,1.978553612567623,0.09646463827573702
2023,420.1117838132523,2.3806886069176585,0.09646800514783256
2024,423.263757730425,3.151973917172711,0.09750688006291215
