year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76229523887923,,
2015,399.4874263918971,2.7251311530178555,
2016,402.4949560117983,3.00752961990122,0.13877246540203828
2017,405.20407526556716,2.709119253768847,0.1291391499402291
2018,407.10848063700183,1.9044053714346774,0.12896707044606046
2019,409.5758960608972,2.4674154238953747,0.1289649985146083
2020,412.1936447867717,2.617748725874492,0.1289649491012309
2021,414.8971480377942,2.7035032510224823,0.1289649606327847
2022,417.00223483608147,2.1050867982872887,0.12896552446458714
2023,419.18689311746215,2.1846582813806776,0.12899285881876518
2024,422.0812462322629,2.894353114800765,0.13014376612230338
