year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6264707957119,,
2015,398.01809063604315,2.391619840331259,
2016,401.1826849076416,3.164594271598446,
2017,403.1380862078231,1.9554013001815065,0.11144142235506072
2018,405.6277550486872,2.4896688408641126,0.10910749745583864
2019,408.4786101873594,2.8508551386721592,0.10806423963669307
2020,410.68516719089536,2.206557003535977,0.10771767095930217
2021,412.6056020375376,1.9204348466422516,0.10787575980927859
2022,414.90500817727656,2.2994061397389487,0.1086298270229899
2023,417.22165842745096,2.316650250174405,0.1104110407250138
2024,420.73963510335307,3.517976675902105,0.11423405402167824
