year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12801011179505,,
2015,399.9786230917491,1.8506129799540645,
2016,403.5713770690718,3.5927539773226727,
2017,405.8807190679344,2.309341998862635,0.12558620974801324
2018,407.7843554616606,1.903636393726174,0.1254824420577611
2019,410.5429533999217,2.7585979382611185,0.12546511390509815
2020,412.9629265640242,2.419973164102487,0.12546256636558614
2021,415.56019677019754,2.5972702061733344,0.12546354279467833
2022,417.73556418541733,2.175367415219796,0.12547249525456874
2023,419.84761206559483,2.1120478801774993,0.12552458182584952
2024,423.25281811920445,3.405206053609618,0.1265260345179789
