year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3453835350107,,
2015,399.78447872570257,2.439095190691887,
2016,403.03117118654325,3.246692460840677,0.11219630490207957
2017,405.5007557095781,2.4695845230348255,0.0834895137558643
2018,407.4085223135363,1.9077666039582368,0.08345155149876435
2019,410.0842716172738,2.6757493037375184,0.08345146123899627
2020,412.65382459995385,2.5695529826800225,0.08345146099138902
2021,415.057188117793,2.403363517839125,0.08345146113741546
2022,417.2565916820007,2.199403564207728,0.08345147626435123
2023,419.466741002141,2.2101493201403173,0.08345613856261762
2024,422.77652285956515,3.3097818574241273,0.08450829596933827
