year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92747833803907,,
2015,399.89448805437274,1.9670097163336777,
2016,403.265943033008,3.3714549786352563,
2017,405.65269834665565,2.3867553136476545,0.09493312003670974
2018,407.5467141905956,1.8940158439399397,0.0948653927676764
2019,410.32933864550006,2.7826244549044645,0.09486401764933099
2020,412.80579653397956,2.4764578884795014,0.09486397964496544
2021,415.2482497444108,2.4424532104312675,0.09486399430868654
2022,417.4352246153294,2.1869748709185615,0.09486435599578634
2023,419.6545420091642,2.2193173938347854,0.0948770323640156
2024,423.0209326002675,3.366390591103311,0.09601136315301048
