year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6134275654868,,
2015,399.22307425845486,2.609646692968056,
2016,402.32352708118924,3.1004528227343826,
2017,404.92096329358844,2.5974362123992023,0.10473782222993379
2018,406.9502706609323,2.029307367343847,0.1047180616329867
2019,409.47927839468525,2.5290077337529624,0.10471713852029503
2020,412.0895738420556,2.6102954473703335,0.104717125314298
2021,414.69808298576606,2.608509143710478,0.10471713446347473
2022,416.7582200436646,2.060137057898544,0.10471724799625307
2023,418.9756414590268,2.217421415362196,0.10472098683582566
2024,421.9942457364838,3.018604277456973,0.1055851519709775
