year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07085151830955,,
2015,398.298476956463,2.2276254381534386,
2016,401.58179472707957,3.283317770616577,
2017,403.6447268672243,2.06293214014471,0.08937592810967873
2018,406.00773202640835,2.3630051591840697,0.08808835017815118
2019,408.65621596630666,2.6484839398983127,0.0875557184935964
2020,410.9842151283996,2.327999162092965,0.08738789352781692
2021,413.1087214733386,2.124506344938993,0.08746439314760888
2022,415.3548572250054,2.2461357516667704,0.08784170843706238
2023,417.6636697302821,2.3088125052767055,0.08879613653980106
2024,421.10904591167633,3.445376181394238,0.09104286351552815
