year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.378758830588,,
2015,397.908642165344,2.5298833347559935,
2016,401.1708620336654,3.262219868321381,
2017,403.13620461659616,1.9653425829307594,0.10324939189568401
2018,405.35773860511375,2.221533988517592,0.10197409603234797
2019,408.08978130190883,2.7320426967950766,0.10132581162621554
2020,410.5059147032837,2.41613340137485,0.10109204135701554
2021,412.5790600333152,2.0731453300315366,0.1012004912979474
2022,414.82572861911274,2.246668585797522,0.10168626420724113
2023,417.10701211166077,2.2812834925480274,0.1027053947911258
2024,420.75532985547386,3.648317743813095,0.10461253222336353
