year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.048118237601,,
2015,400.0771726481838,2.0290544105828303,
2016,403.3742272068047,3.2970545586208573,
2017,405.74300992152246,2.3687827147177813,0.10684480259863137
2018,407.60155339972255,1.8585434782000902,0.10654375972156237
2019,410.2939518707575,2.6923984710349487,0.10651974064873863
2020,412.84780919287266,2.5538573221151637,0.10651786268386419
2021,415.13423591635416,2.2864267234814974,0.10651844531008582
2022,417.2191751849662,2.084939268612061,0.10652792618326608
2023,419.41546708344725,2.196291898481036,0.10665072950185299
2024,422.7478084015896,3.332341318142369,0.10844390119950506
