year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9158900743292,,
2015,398.53284653412715,2.6169564597979615,
2016,401.61380363445,3.0809571003228484,0.12908907589488505
2017,403.86316335426534,2.249359719815345,0.11067084511192207
2018,406.1173957157298,2.25423236146446,0.11062514362398305
2019,408.63664373690386,2.5192480211740644,0.11062504509744707
2020,411.18657027872683,2.5499265418229697,0.11062504728630376
2021,413.28599556409307,2.0994252853662374,0.11062504779871722
2022,415.2121676636265,1.926172099533403,0.11062506675036272
2023,417.62927347334085,2.4171058097143714,0.11063060822680232
2024,421.31418908220377,3.684915608862923,0.11199267861837649
