year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11775891537707,,
2015,399.3644885013743,2.2467295859972296,
2016,402.7963594062862,3.431870904911875,
2017,404.97317517324404,2.1768157669578727,0.11516496480479092
2018,406.9731015131766,1.9999263399325287,0.11499733503371107
2019,409.76621894243584,2.7931174292592686,0.11499089465060948
2020,412.10480351100097,2.3385845685651248,0.11499063465677119
2021,414.3821283738964,2.2773248628954548,0.11499070360548576
2022,416.5947266618695,2.212598287973094,0.11499254598851416
2023,418.84795431606176,2.2532276541922442,0.11503947467482584
2024,422.3034764481559,3.4555221320941314,0.11666938456981213
