year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4158679666931,,
2015,399.6911018729622,2.2752339062690794,
2016,402.69664269627174,3.005540823309559,0.1477015214585598
2017,405.4073954995114,2.710752803239643,0.13650464300576715
2018,407.3882969474352,1.9809014479238272,0.13639101908443757
2019,409.8813047880974,2.4930078406621874,0.13638918215411844
2020,412.62308446529545,2.7417796771980534,0.13638914397162835
2021,415.0893532082571,2.4662687429616312,0.13638915694440637
2022,417.2811637316997,2.191810523442598,0.13638958664625264
2023,419.2092530337537,1.9280893020540475,0.13640991038423506
2024,422.2932038188962,3.083950785142463,0.13816524576586217
