year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16922809637106,,
2015,398.61266353084466,3.4434354344735993,
2016,401.62385952415514,3.01119599331048,0.1992899338831217
2017,403.3837629969729,1.7599034728177685,0.18906108045427017
2018,405.9481371485675,2.5643741515946203,0.18896362814542086
2019,408.88120517652703,2.933068027959507,0.18896290205323218
2020,410.5461899186544,1.6649847421273876,0.1889628978714247
2021,412.82003464989117,2.27384473123675,0.18896289932142307
2022,415.2607154763242,2.440680826433038,0.1889630732570884
2023,418.1631328808332,2.902417404508981,0.18898409505495004
2024,421.59787376461924,3.4347408837860485,0.19153769627545322
