year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74826060400426,,
2015,397.8435613072018,2.0953007031975517,
2016,401.0572285997306,3.2136672925287826,
2017,403.0875412931829,2.030312693452288,0.08722865951896172
2018,405.41320075657524,2.3256594633923555,0.08567539407184488
2019,408.1322326130179,2.7190318564426548,0.08514458529902051
2020,410.4336591469782,2.3014265339602957,0.08499879227720193
2021,412.52822034058016,2.094561193601976,0.08506368563267253
2022,414.79726163673695,2.269041296156786,0.08541854025989964
2023,417.0313251152926,2.2340634785556404,0.08649404928053801
2024,420.51450979365325,3.483184678360658,0.08957511059290119
