year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5315000063551,,
2015,396.4847088153392,1.9532088089841295,
2016,399.480518865902,2.9958100505627954,
2017,401.61334686626594,2.1328280003639293,0.05865674333175078
2018,403.9446134769865,2.3312666107205473,0.05797210034033231
2019,406.4733917217864,2.5287782447999234,0.05782453343645098
2020,408.8407860208464,2.367394299059981,0.05779646689032244
2021,410.9982905971516,2.1575045763052003,0.05780833577959536
2022,413.2514569480129,2.2531663508613065,0.05789426161554455
2023,415.4547215831423,2.2032646351294147,0.058299810260644194
2024,418.7061926293253,3.251471046182985,0.06016210604662573
