year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65664032809633,,
2015,396.7120387579102,2.055398429813863,
2016,399.65704671380325,2.945007955893061,
2017,401.81908983848285,2.162043124679599,0.06343515613621246
2018,404.16250190483356,2.3434120663507088,0.06248761664041822
2019,406.6866794655422,2.524177560708665,0.062019260058107754
2020,409.125147804379,2.438468338836799,0.06185330339608257
2021,411.2659994235609,2.1408516191818876,0.06193004511004452
2022,413.5822688913083,2.316269467747361,0.062278367567522946
2023,415.69758025345425,2.115311362145974,0.06302813658064912
2024,419.0020190133907,3.3044387599364313,0.06446703023642987
