year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29066258847223,,
2015,398.4098340513099,2.1191714628376417,
2016,401.84180109303065,3.4319670417207817,
2017,403.6982953616698,1.8564942686391532,0.1098290788279206
2018,406.00683950950133,2.308544147831526,0.10935388738776772
2019,408.7260620505903,2.719222541088982,0.10931381950327816
2020,411.0202875383097,2.294225487719359,0.10931060391410173
2021,413.2231130216214,2.202825483311699,0.109311602296402
2022,415.3763387163589,2.1532256947375004,0.10932777483048381
2023,417.7435676888115,2.367228972452608,0.1095317993493121
2024,421.2766092111416,3.533041522330109,0.11200129166106265
