year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75102043696603,,
2015,397.01521328813305,2.2641928511670244,
2016,400.16168347695117,3.146470188818114,
2017,402.1902055524922,2.028522075541048,0.07339971145869771
2018,404.5817759968871,2.3915704443948584,0.07226440527806068
2019,407.12523251934994,2.5434565224628614,0.07173489765525382
2020,409.557066621128,2.4318341017780654,0.07155412024045996
2021,411.76701285672937,2.2099462356013646,0.07163729399792897
2022,413.9967796874194,2.229766830690039,0.07202495262472397
2023,416.08127957018417,2.08449988276476,0.07290420396884217
2024,419.47139144081706,3.390111870632893,0.07470781121304437
