year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66196437032227,,
2015,397.9053247303981,2.243360360075826,
2016,401.13157590929757,3.2262511788994743,
2017,403.2246992268309,2.0931233175333546,0.07989399476147328
2018,405.57967578916396,2.354976562333036,0.07989393578684659
2019,408.2167798372153,2.6371040480513557,0.0798939357076641
2020,410.5582343937806,2.3414545565652816,0.0798939357075648
2021,412.68093341569147,2.1226990219108757,0.07989393570755852
2022,414.90500763442714,2.224074218735666,0.07989393570681168
2023,417.1287784684495,2.223770834022389,0.07989393697645295
2024,420.58979711508186,3.46101864663234,0.0798962243032371
