year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91170232258304,,
2015,400.2157518110197,2.3040494884366467,
2016,403.4662429852837,3.2504911742640274,0.12069969898376195
2017,405.97272801968313,2.506485034399418,0.08780428827326152
2018,407.95623921039464,1.9835111907115106,0.08775996308350315
2019,410.5773070930617,2.6210678826670346,0.08775980171575855
2020,413.0703291998544,2.4930221067927505,0.0877598026983065
2021,415.59374251827944,2.523413318425014,0.08775980271314861
2022,417.6215840722634,2.027841553983933,0.08775981630549617
2023,419.9887337621572,2.367149689893836,0.08776637260134082
2024,423.1506769302284,3.1619431680712182,0.08895702697586813
