year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08119609122525,,
2015,397.3765049073026,2.295308816077352,
2016,400.4737241106187,3.097219203316115,
2017,402.64597894662427,2.17225483600555,0.07477404331097462
2018,405.0003968297861,2.3544178831618296,0.07361587469828533
2019,407.5697805478903,2.569383718104177,0.0732212587575486
2020,409.9572635385649,2.3874829906746413,0.07311307727542128
2021,412.0951067364542,2.1378431978893104,0.07316138900685715
2022,414.4079675229927,2.312860786538465,0.07342544220975236
2023,416.4334249245009,2.02545740150822,0.07422691873294411
2024,419.8958774516827,3.4624525271817674,0.07653517149931392
