year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4050399277949,,
2015,397.9001556509953,2.4951157232003993,
2016,401.17559936088804,3.275443709892727,
2017,403.11619913947897,1.9405997785909221,0.0992090581676417
2018,405.3687442966463,2.252545157167333,0.09806820063247294
2019,408.09725527993095,2.72851098328465,0.09748775683692501
2020,410.4983039847097,2.401048704778759,0.0972783251993208
2021,412.5825306044845,2.0842266197747676,0.09737551941516906
2022,414.81640280642205,2.2338722019375723,0.09781057546676078
2023,417.1012771376141,2.284874331192043,0.09872235035424504
2024,420.7381566429221,3.636879505308002,0.10043487732368268
