year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5722148127021,,
2015,399.78318692635577,2.2109721136536677,
2016,403.06012560326053,3.276938676904763,0.12441172774961046
2017,405.59097522898213,2.5308496257216007,0.09545667849584645
2018,407.4780002255829,1.8870249966007577,0.09535910223596847
2019,410.1823795715112,2.7043793459283165,0.0953577312745626
2020,412.5938722759047,2.4114927043934813,0.09535771443108272
2021,415.03504951141076,2.441177235506075,0.09535772287707849
2022,417.28001010002686,2.2449605886160953,0.0953580195892391
2023,419.3153936886973,2.03538358867047,0.0953753285540462
2024,422.71397204665243,3.3985783579551025,0.09672722847431159
