year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7589581754415,,
2015,399.29312029324126,2.534162117799781,
2016,402.29554722535534,3.0024269321140764,
2017,404.96781884285855,2.6722716175032133,0.13224004563626604
2018,406.8970851533964,1.9292663105378551,0.13219104699186188
2019,409.5058523346949,2.6087671812985036,0.1321898254639007
2020,412.0927545325136,2.586902197818688,0.1321898182512764
2021,414.7784374804424,2.6856829479287967,0.13218982636219226
2022,416.8673863182809,2.0889488378385295,0.1321899184690958
2023,418.8344019665203,1.9670156482393963,0.1321958919975237
2024,421.91537603758076,3.0809740710604387,0.13334710177245895
