year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3747506865783,,
2015,399.689511560152,2.314760873573732,
2016,402.61204666963545,2.9225351094834195,
2017,405.31848349230756,2.706436822672117,0.1364616589619543
2018,407.27803305829417,1.959549565986606,0.1363449010626732
2019,409.8147739167372,2.536740858443011,0.13634298470927242
2020,412.4976379982976,2.6828640815604103,0.13634295310378594
2021,415.1843470865803,2.6867090882827256,0.13634296611392763
2022,417.22877059519584,2.044423508615523,0.13634324304717832
2023,419.4284044434618,2.1996338482659326,0.13635950209525668
2024,422.3420363664881,2.913631923026344,0.1375238273336025
