year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51926685214215,,
2015,396.5142534311587,1.9949865790165404,
2016,399.518872089081,3.0046186579223217,
2017,401.652385752945,2.1335136638639938,0.05434639739856524
2018,404.02315657143924,2.370770818494236,0.05331128583604145
2019,406.53459725956844,2.5114406881291984,0.0529019040894935
2020,408.9267198373718,2.3921225778033772,0.05277688317353631
2021,411.0608643864867,2.1341445491148647,0.05283331742997472
2022,413.33133111343534,2.270466726948655,0.053119055843404685
2023,415.4832382870537,2.1519071736183832,0.05387427671384494
2024,418.75599059561875,3.272752308565032,0.05572644100938326
