year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.467049649722,,
2015,396.39739331331504,1.9303436635930211,
2016,399.38048490563665,2.983091592321614,
2017,401.5096027862973,2.129117880660658,0.061530824408019894
2018,403.8933087050295,2.3837059187321756,0.05970418166683631
2019,406.33575024673644,2.4424415417069554,0.05873017445224404
2020,408.75120098626655,2.4154507395301152,0.05836665943744588
2021,410.96034906898865,2.209148082722095,0.05853542163735402
2022,413.2313998112977,2.2710507423090576,0.05927714891050497
2023,415.31921793719005,2.0878181258923405,0.0607724437418834
2024,418.51724743391,3.1980294967199256,0.06345151331411752
