year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80449252847745,,
2015,396.78491845151035,1.9804259230328967,
2016,399.7712474009335,2.9863289494231253,
2017,401.94327237848734,2.1720249775538605,0.06266307155438038
2018,404.28586636131354,2.3425939828262017,0.06168105249073038
2019,406.7469634318602,2.461097070546657,0.06133184336583845
2020,409.1884800259904,2.441516594130178,0.06123303688771285
2021,411.38629907353754,2.1978190475471706,0.06127735214059484
2022,413.66830473474323,2.2820056612056874,0.06151399590044945
2023,415.8299667174248,2.161661982681551,0.06220386104070641
2024,419.13237786914976,3.302411151724982,0.06410366499118252
