year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87020138782367,,
2015,400.03484479683743,3.164643409013763,
2016,403.22830345030854,3.1934586534711116,0.14038289659405542
2017,405.3539525409481,2.1256490906395697,0.1299168102575335
2018,407.53816904332103,2.1842165023729194,0.1297841156447217
2019,410.12269072925267,2.584521685931634,0.12978225456295406
2020,412.5134356025458,2.3907448732931584,0.12978223445320006
2021,414.5074207601751,1.993985157629254,0.1297822377659528
2022,416.6780698757448,2.170649115569745,0.1297824227725665
2023,419.2924282662901,2.6143583905452488,0.12979909581255192
2024,422.5927479156495,3.3003196493594373,0.13161983913129657
