year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0900492951623,,
2015,399.52837567712385,2.438326381961531,
2016,402.54130642218126,3.0129307450574174,
2017,405.43693223499093,2.8956258128096692,0.12099342073032907
2018,407.2816499179063,1.844717682915359,0.12097222052256568
2019,409.87240583112117,2.5907559132148776,0.12097059789956716
2020,412.3705385011874,2.4981326700662407,0.12097050940836818
2021,415.10518317002675,2.734644668839337,0.12097053634213328
2022,417.19747878224877,2.092295612222017,0.12097110744507203
2023,419.16458531931625,1.9671065370674796,0.12097726526807229
2024,422.1092699021285,2.944684582812272,0.122031336563722
