year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4758335326036,,
2015,396.3426683191231,1.8668347865195187,
2016,399.31524335905186,2.9725750399287563,
2017,401.4369301578671,2.121686798815233,0.05384754202576089
2018,403.7890644756874,2.352134317820287,0.053847557520442
2019,406.27835050920737,2.4892860335199885,0.05384755755705135
2020,408.67705908364474,2.3987085744373644,0.053847557557092605
2021,410.86960192413324,2.1925428404884997,0.053847557557088956
2022,413.15177688198406,2.2821749578508275,0.053847557552092945
2023,415.21908503062645,2.0673081486423825,0.05384755327942675
2024,418.42990089174873,3.210815861122285,0.05384612142737247
