year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20423598472803,,
2015,399.76566991370777,2.5614339289797385,
2016,402.8525044880216,3.0868345743138548,
2017,405.4327789972134,2.5802745091917814,0.10485939396541251
2018,407.53398750937856,2.101208512165158,0.10483650324546173
2019,410.0912508767964,2.557263367417818,0.10483528039040364
2020,412.5769328830256,2.48568200622924,0.10483524422321991
2021,415.2097521561543,2.632819273128689,0.10483525937408496
2022,417.3442414311396,2.134489274985299,0.10483544025065396
2023,419.5493122112242,2.205070780084611,0.10484058830233627
2024,422.6033569843009,3.0540447730766687,0.10565474165412736
