year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41360992276543,,
2015,398.550730329083,2.1371204063175924,
2016,401.8725954340453,3.321865104962285,
2017,403.8434821673482,1.9708867333029048,0.09556974867203961
2018,406.16583851711744,2.3223563497692226,0.09454938474228396
2019,408.87595578439584,2.710117267278406,0.09436231898087767
2020,411.2773950956181,2.401439311222248,0.09433135045827672
2021,413.4074702133378,2.1300751177196844,0.09434408713815098
2022,415.65087650045865,2.2434062871208766,0.09444754971036409
2023,417.88154164515277,2.2306651446941146,0.09502031804763789
2024,421.36068575604503,3.479144110892264,0.09810536306207739
