year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9029725872784,,
2015,397.0248855883152,2.1219130010368303,
2016,399.9813894827815,2.956503894466266,
2017,402.16846275308774,2.187073270306257,0.07238661476425336
2018,404.5254363902198,2.3569736371320573,0.07154095194251935
2019,407.07898259651023,2.5535462062904344,0.07105944668024543
2020,409.51612803913343,2.437145442623205,0.07087357966503932
2021,411.635520851847,2.1193928127135564,0.07096061383584391
2022,413.9216521150616,2.2861312632145996,0.0713322383263842
2023,416.07901656496426,2.1573644499026727,0.07203827715386533
2024,419.487527575484,3.40851101051976,0.07317916568871803
