year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7097989976974,,
2015,396.6988321780244,1.9890331803269987,
2016,399.6896945055948,2.990862327570369,
2017,401.86152494225985,2.1718304366650614,0.06168151022520726
2018,404.2039737692827,2.3424488270228494,0.0606711183180496
2019,406.6638668782725,2.4598931089897746,0.060265334957347885
2020,409.0930733156599,2.4292064373874496,0.06014007975242887
2021,411.2875478610877,2.194474545427795,0.06019689553222408
2022,413.5740051102706,2.286457249182888,0.06048172681590261
2023,415.7572892450516,2.1832841347809904,0.06122291688303167
2024,419.0408494794437,3.283560234392098,0.06301442292075596
