year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2497557594296,,
2015,396.3620486977492,2.1122929383195697,
2016,399.33663876211205,2.9745900643628715,
2017,401.46445131178245,2.1278125496704092,0.060243313659223904
2018,403.81291549375703,2.3484641819745775,0.059128451792465224
2019,406.304287613851,2.4913721200939563,0.05877304013585145
2020,408.6995328313267,2.39524521747569,0.05868044639615043
2021,410.86676258234934,2.16722975102266,0.05872127708111544
2022,413.1671607434197,2.3003981610703477,0.05895363713398456
2023,415.25747631780655,2.0903155743868638,0.059706470206674515
2024,418.47108682580125,3.2136105079947015,0.06202790859774312
