year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59645641990716,,
2015,396.71646007411266,2.1200036542055045,
2016,399.7447904689726,3.0283303948599496,
2017,401.9124184103912,2.167627941418573,0.06305466396410554
2018,404.25954545175205,2.3471270413608636,0.06241394425512226
2019,406.7163002561195,2.456754804367449,0.062221552844324464
2020,409.15572743107754,2.439427174958041,0.06217354182605862
2021,411.3829181156893,2.2271906846117417,0.06219482882249571
2022,413.65487806798944,2.271959952300165,0.06231928623630223
2023,415.80150725030677,2.1466291823173265,0.06274397106299538
2024,419.0333787975846,3.2318715472778194,0.06418151053299978
