year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1241343518762,,
2015,397.94315810886593,2.8190237569897363,
2016,401.0865317271695,3.143373618303542,
2017,402.94445775940335,1.8579260322338769,0.10335383790776373
2018,405.3154794669154,2.3710217075120568,0.10240207134143324
2019,408.12557716213166,2.810097695216257,0.10203600419226054
2020,410.3646704668994,2.239093304767721,0.1019261938222693
2021,412.4724228496916,2.1077523827922278,0.10197617478740456
2022,414.8317546449272,2.359331795235562,0.10223080877630306
2023,417.0018610535292,2.1701064086020097,0.10291755717737917
2024,420.67886347179194,3.6770024182627594,0.10475084995536733
