year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5652286806134,,
2015,398.0344039058097,2.4691752251962953,
2016,401.21663217856553,3.1822282727558218,
2017,403.3051774865607,2.0885453079951617,0.07324125625116493
2018,405.6424373392475,2.3372598526868273,0.07324099203384292
2019,408.24858114475626,2.6061438055087365,0.07324099118027
2020,410.5920692176439,2.3434880728876237,0.0732409911780786
2021,412.74937529355464,2.1573060759107534,0.0732409911784443
2022,414.9050251470326,2.1556498534779394,0.07324099131600072
2023,417.2310107964901,2.32598564945755,0.07324103190469433
2024,420.6327770924675,3.4017662959773816,0.07325112917138979
