year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2017985558414,,
2015,399.79485680686906,2.593058251027685,
2016,403.12516477082676,3.3303079639576936,0.1426732031366478
2017,405.60332500945594,2.4781602386291866,0.13357882972296742
2018,407.4766857565277,1.8733607470717288,0.13354194253684534
2019,410.2103626905774,2.733676934049754,0.13354111948604427
2020,412.7556003614301,2.545237670852657,0.13354111958358508
2021,415.2873884049762,2.5317880435461007,0.13354112269128093
2022,417.44824661916806,2.160858214191876,0.13354118642130422
2023,419.4370371797048,1.9887905605367564,0.13354519580317203
2024,422.5915222205148,3.154485040809959,0.13480143991349405
