year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04294105291086,,
2015,399.6393420625994,2.5964010096885204,
2016,402.74787516313415,3.108533100534771,
2017,405.3915335092806,2.643658346146424,0.10692873245369738
2018,407.4681783271636,2.07664481788305,0.10691875416158017
2019,410.0493755116764,2.581197184512746,0.10691815249528844
2020,412.43037449723056,2.3809989855541858,0.10691814520344044
2021,415.1265596302652,2.6961851330346462,0.10691814866555745
2022,417.21824363116644,2.091684000901239,0.10691825874904305
2023,419.44065871932077,2.222415088154321,0.10692056771529944
2024,422.43698491067096,2.9963261913501924,0.107862340280214
