year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2912673751217,,
2015,396.35008726038006,2.0588198852583446,
2016,399.3424675897325,2.992380329352443,
2017,401.4341124866442,2.0916448969117027,0.05158741839778088
2018,403.8336864413613,2.3995739547170842,0.05058878947832036
2019,406.2712377871811,2.437551345819827,0.05014489120019035
2020,408.67888260585585,2.4076448186747257,0.04999801116853795
2021,410.87458430291224,2.1957016970563927,0.05006507637862054
2022,413.1413848182728,2.2668005153605577,0.05038552338874714
2023,415.2667065568188,2.125321738546006,0.0511458824399601
2024,418.47899203312386,3.2122854763050555,0.05278649438502794
