year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51455865187575,,
2015,399.5397953143486,3.025236662472878,
2016,402.86393272065845,3.3241374063098306,0.25059658248549843
2017,405.01046828131814,2.146535560659686,0.2345796843410141
2018,406.65694994966685,1.646481668348713,0.2344225315374215
2019,409.6180788771439,2.9611289274770343,0.2344210128806776
2020,411.76455956791386,2.1464806907699767,0.23442099832022928
2021,413.8326876004275,2.0681280325136413,0.2344210034261046
2022,416.00322844216686,2.170540841739353,0.2344214630722116
2023,418.84867643583254,2.8454479936656867,0.23446202449759687
2024,422.43764134213365,3.5889649063011007,0.23795838625238988
