year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8567168925322,,
2015,400.43757129185445,2.580854399322277,
2016,403.36704134368495,2.929470051830492,
2017,405.9927260798628,2.6256847361778455,0.13681907960688858
2018,408.12450768865733,2.1317816087945403,0.1363006282466417
2019,410.575209490529,2.4507018018716735,0.13629512914415465
2020,413.1804069825513,2.6051974920222847,0.13629451948573928
2021,415.87736088784754,2.6969539052962546,0.13629462827551272
2022,418.122319327352,2.244958439504444,0.13629710725598387
2023,420.4953384673796,2.3730191400276226,0.13644810384459
2024,423.2779049004625,2.782566433082877,0.13805621406554586
