year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95756370894003,,
2015,396.16811952536506,2.2105558164250283,
2016,399.0826802108281,2.914560685463016,
2017,401.1793059879755,2.0966257771474375,0.05265571201427417
2018,403.54878298959886,2.369477001623352,0.05234836770299686
2019,405.9143915493162,2.365608559717316,0.052317570771351754
2020,408.379374730111,2.4649831807948317,0.05231463320932857
2021,410.6219165009834,2.2425417708723785,0.05231562722842883
2022,412.9140849291083,2.29216842812491,0.052329224540668795
2023,414.9995295574726,2.085444628364314,0.05247059214547197
2024,418.1141037812641,3.1145742237914646,0.05386946377361089
